7.504,8.0821,9.129,8.4898,9.036,9.9127,9.129,9.2668,9.2819,9.1598,8.3897,9.2668,9.036,8.5064,8.3054,8.5723,8.2373,7.8344,8.8947,8.8312,9.6098,9.87,10.207,10.744,10.572,10.572,10.612,9.5658,8.3054,7.5972,12.579,15.927,16.458,17.381,18.632,18.457,18.753,18.297,18.76,18.134,17.797,17.955,17.955,18.273,18.165,18.48,18.235,17.955,18.32,18.76,18.297,18.041,17.454,18.041,16.779,17.381,17.638,17.276,15.102,13.137,8.6378,9.4025,10.137,8.8312,9.2819,9.6098,7.8881,7.9592,7.5414,7.9769,7.5414,7.504,9.4473,7.9592,8.3054,9.5658,9.0204,10.068,11.649,12.1,12.376,12.307,12.433,12.216,11.686,11.08,10.744,9.129,8.0296,7.2171
7.5917,8.3837,9.0295,10.13,9.0761,9.4405,9.6029,9.4405,9.0295,9.0295,8.5497,9.5589,9.3957,8.5661,7.8824,8.111,8.0936,8.5661,8.8883,9.2752,9.6758,9.0295,10.088,10.879,10.657,10.295,11.235,9.2601,9.3807,7.2119,13.288,15.459,18.059,18.004,18.497,18.314,18.739,18.121,16.843,17.784,17.312,18.028,19.154,17.887,17.263,18.467,17.506,17.263,18.306,18.55,18.791,17.075,18.497,18.137,17.65,17.49,18.52,16.843,16.048,13.096,8.6315,9.9055,10.525,10.417,9.5589,9.1224,8.0238,7.8824,7.0742,7.3662,7.2119,8.3837,8.8883,9.0606,8.2825,9.0295,10.185,10.295,10.295,11.58,11.915,11.856,12.648,12.378,11.347,11.677,11.273,9.5589,9.0606,6.9741
6.9121,8.3054,9.1786,9.5853,9.0857,9.5853,9.0857,10.766,9.9897,9.0857,8.5899,9.2857,9.4217,8.8492,8.1334,8.4069,8.2542,9.0389,8.4069,8.9129,9.5113,9.2857,10.473,10.961,10.594,10.766,11.178,9.8902,9.0389,7.1335,12.605,15.419,16.687,18.311,18.571,18.518,18.272,18.609,18.148,17.865,18.357,18.434,17.675,18.311,17.36,18.64,18.426,18.086,18.813,17.618,18.434,17.417,17.992,18.457,17.554,17.675,18.426,17.311,15.995,13.388,8.1334,9.8041,10.032,9.9897,9.6295,8.4069,7.6128,9.1477,7.6128,7.6683,7.2319,8.116,8.6554,8.8492,9.8041,9.0545,9.1786,10.324,10.687,10.634,12.333,12.054,13.303,12.549,11.996,11.453,10.948,9.5853,9.3009,6.9934
7.598,8.832,8.5567,9.0213,9.2677,9.4034,10.013,9.785,9.3884,9.6108,9.0369,8.5567,9.0369,9.0835,9.2677,9.0213,8.8956,9.0213,8.8956,9.0213,9.4034,9.4928,9.7562,10.426,10.304,10.097,10.466,9.7417,8.5072,7.6534,12.614,14.944,16.201,17.089,18.844,19.17,18.05,18.074,18.762,18.896,18.237,17.52,17.584,17.957,18.664,18.113,18.535,18.113,17.799,17.839,18.421,17.52,17.383,17.326,17.584,17.277,17.799,16.459,15.028,13.425,8.5072,9.9136,9.8709,9.7417,9.5667,9.5667,8.8956,7.8889,7.6534,8.3906,7.3722,7.5047,8.3906,8.752,8.2381,10.208,9.9703,10.069,10.679,11.344,12.101,11.675,12.434,11.972,11.866,10.745,11.157,9.1299,8.5567,7.2178
7.1041,8.6681,8.1453,9.0521,9.5993,10.284,9.5252,10.609,9.5252,9.0989,9.0989,9.0521,8.9259,9.3145,8.6681,9.0521,8.7818,8.6024,9.0521,9.2993,9.3145,9.8184,10.047,10.609,10.716,10.964,10.242,9.4804,8.1104,7.2424,12.567,14.947,16.446,17.86,18.484,18.213,18.229,18.135,18.705,18.322,18.384,18.174,17.188,17.86,17.732,18.112,18.088,18.174,18.637,17.336,17.442,17.7,17.385,18.018,17.385,17.7,18.213,17.048,15.524,13.323,8.6024,10.242,10.242,9.3145,9.1145,9.4804,8.1453,8.7332,7.9158,7.3974,7.753,7.6795,8.5859,9.3145,9.2993,10.047,10.339,10.339,10.461,11.233,12.431,12.476,11.763,12.431,10.703,11.233,10.004,9.7168,8.3175,7.0036
7.2381,8.6629,8.7766,9.0935,9.5936,9.6378,9.8987,10.125,9.8125,9.5789,9.031,9.0623,9.031,8.5808,8.4142,9.2937,8.8088,8.5973,8.5973,8.8569,9.8125,9.7691,9.7836,10.455,10.775,10.643,10.333,9.9983,9.0623,7.9824,12.251,14.91,16.702,17.269,18.656,18.534,18.288,18.747,18.86,18.45,18.203,17.889,17.952,17.714,17.326,18.311,17.69,17.569,17.849,18.007,18.587,17.569,17.326,17.037,17.69,17.69,18.373,17.399,15.469,13.64,8.7766,9.8125,9.9983,9.4748,10.167,9.9983,8.3296,8.2613,7.9824,8.053,7.5634,8.5808,9.0623,8.5311,9.0935,9.0935,10.236,10.455,11.226,11.488,12.135,12.251,12.135,12.135,11.188,11.426,10.696,9.0623,8.5973,7.6749
7.2078,8.4954,9.27,9.7426,9.5535,9.7282,9.7714,9.9987,9.2548,9.27,9.0555,9.4797,9.2548,8.7398,9.1173,8.1064,8.2947,9.0555,9.0555,9.0088,10.055,9.7282,10.411,11.179,11.229,10.559,10.599,10.124,9.0088,7.4379,12.729,15.156,17.123,17.877,18.396,18.548,18.365,18.049,17.616,18.049,17.711,17.774,17.932,17.932,17.56,18.365,17.496,17.711,18.211,17.932,18.296,17.359,17.932,17.544,17.431,17.302,18.296,17.237,15.809,13.163,8.8833,10.124,10.559,10.717,9.7714,8.7398,9.0088,8.3789,8.0717,7.878,8.2947,8.8833,9.0088,8.3789,9.7714,8.6266,9.5535,11.329,11.464,11.44,12.2,12.2,12.74,12.729,11.671,11.329,10.665,9.1173,8.4789,6.4032
7.2229,8.4966,9.4995,9.2894,9.6906,10.146,10.09,9.3951,9.6175,9.7919,9.5735,9.4549,9.5735,9.012,9.5735,8.7903,9.0744,9.0744,9.2742,9.0744,9.9773,9.7631,10.46,11.402,10.831,10.514,10.215,9.4101,9.012,7.6033,12.844,14.764,16.624,17.653,18.835,18.334,18.126,17.804,17.812,18.164,17.338,17.804,19.497,17.516,17.101,18.334,17.843,17.812,17.532,18.334,19.014,17.199,17.969,17.289,17.748,17.524,18.586,17.653,16.072,12.932,8.7903,10.146,10.46,10.674,9.7486,9.9773,9.9206,8.3965,8.0361,8.2951,8.5628,8.7097,8.5132,9.3951,9.7631,9.2742,10.256,10.687,11.755,11.791,12.921,12.016,13.276,13.276,11.755,11.088,11.365,9.6906,9.2742,6.9239
7.6116,8.7192,8.9115,9.2843,9.9882,9.9314,9.7592,9.9314,10.226,9.5839,9.2843,9.5099,9.4203,9.1463,8.9115,9.0375,8.5886,9.5839,9.2995,9.8026,9.4652,10.157,9.8026,10.751,10.632,10.96,10.764,9.4652,9.1771,7.9031,12.411,15.121,16.308,17.414,18.2,18.454,18.083,18.423,18.106,18.728,17.934,17.608,18.667,17.382,17.308,17.672,17.767,18.052,17.608,18.169,18.856,17.6,17.161,17.144,17.831,17.871,18.169,17.161,16.169,13.29,9.2843,10.101,10.699,10.322,9.5839,9.5839,9.1771,8.3211,8.4056,8.5721,7.5182,8.3041,8.6541,9.1463,8.9115,9.2843,10.087,10.96,11.265,12.146,12.445,11.887,12.636,12.681,11.744,11.277,10.751,9.0375,8.3211,6.9314
7.4387,8.4011,9.5048,9.6229,9.4003,9.6959,10.317,10.22,10.025,9.9261,9.1414,9.9261,9.5788,9.1723,9.2946,9.4153,9.754,9.0794,9.5048,8.9068,10.466,10.262,10.693,10.954,11.056,10.68,11.495,10.025,9.0327,7.663,12.45,15.298,16.608,17.348,18.042,18.073,18.352,18.159,17.59,17.662,17.822,17.307,17.662,18.073,17.542,17.662,17.036,17.694,17.566,17.429,17.734,17.429,17.822,17.758,17.135,17.662,18.19,17.11,15.627,13.326,9.2946,10.151,10.837,10.954,10.262,10.22,9.1414,8.5179,8.2997,8.5014,7.5142,9.0483,9.4003,8.5014,9.5048,10.466,10.48,10.587,11.056,12.267,12.862,12.752,12.796,12.404,11.408,12.128,11.359,9.8834,9.0794,7.5517
7.9757,9.5856,9.0859,9.1479,9.5856,10.634,9.9332,9.99,9.99,9.5856,9.3012,9.422,9.7609,9.1788,9.7028,9.3012,9.286,9.1479,9.5856,10.228,9.7754,10.269,10.474,10.845,10.554,10.845,10.766,10.158,9.0859,7.6685,11.71,14.774,15.782,16.492,17.992,18.365,18.496,18.148,17.747,18.296,17.089,16.957,17.619,17.295,18.086,17.603,17.826,17.417,17.675,18.078,18.055,17.866,16.696,17.311,17.555,17.866,17.675,16.898,14.783,13.388,9.5856,10.91,10.487,10.117,9.99,10.032,9.0547,8.3056,8.6557,8.5736,8.4071,8.8014,9.0859,9.7754,8.524,10.214,10.446,9.7609,11.453,12.276,13.293,12.772,12.805,12.639,11.661,11.503,10.687,10.487,8.8495,7.9045
7.6186,9.0927,9.4739,9.5927,9.5927,10.602,9.9974,9.7827,9.7827,9.7827,9.7827,8.9198,9.9974,9.429,8.7272,9.1856,9.1547,8.9198,9.0458,8.9198,10.235,9.9406,10.957,11.375,10.562,10.11,10.957,9.7682,9.0615,7.3923,11.898,14.611,16.53,17.16,17.398,18.201,18.162,17.95,18.309,17.552,16.827,17.552,17.847,17.332,16.53,17.72,17.568,16.936,18.1,18.123,18.216,17.373,17.234,16.969,17.102,17.688,18.371,17.616,15.348,13.345,8.6621,10.774,10.642,10.495,10.04,10.166,9.0615,8.1397,8.4134,9.1082,7.9816,7.9993,9.8978,9.1856,10.04,9.7101,9.8978,10.332,11.072,11.288,12.815,12.815,13.217,12.524,11.898,10.957,10.853,9.8116,9.0927,6.8143
7.6139,8.9142,9.4081,9.1799,9.9912,10.229,9.8055,9.8055,9.5867,9.4081,9.572,9.0558,9.6309,9.8055,8.9142,9.5127,9.4231,9.0402,9.4231,9.3023,10.325,10.325,10.16,10.555,10.754,10.475,11.066,10.229,8.9142,7.7428,12.607,14.899,16.622,17.387,17.419,17.581,18.049,17.621,18.298,17.313,17.701,17.541,16.519,18.337,17.025,17.677,18.112,18.088,18.065,17.025,17.297,17.05,16.959,17.749,16.816,17.492,17.677,16.925,16.147,13.958,9.4081,11.18,10.649,10.27,10.555,9.6309,9.5127,8.8025,8.2554,8.3236,8.7703,8.4081,9.704,9.468,9.2871,10.768,10.596,10.768,11.281,12.126,12.763,12.242,12.785,13.134,11.807,11.699,10.325,9.9912,9.0402,7.6694
8.3055,8.913,9.4219,9.4668,10.102,10.214,9.8042,10.324,9.8042,10.324,9.1787,9.4668,9.0546,9.4668,8.913,9.5855,8.5735,9.0858,9.5855,9.1787,10.032,9.8042,10.324,11.102,10.473,10.228,11.179,10.032,8.5735,7.3867,11.889,14.812,16.276,17.579,17.699,17.826,18.086,17.384,17.675,17.992,16.89,17.164,18.334,17.538,17.122,17.538,17.611,17.023,17.603,18.67,18.549,16.99,17.49,16.898,17.49,17.675,17.992,17.015,15.502,13.293,10.116,10.949,11.379,10.687,10.7,9.8903,9.1014,8.6556,8.5735,8.3055,8.5239,8.7206,9.5855,9.8042,9.3011,10.961,9.5115,11.77,11.416,11.77,12.447,12.86,13.154,12.125,11.71,11.379,10.961,9.9331,9.0546,6.5769
7.9625,9.1636,9.7592,9.874,10.1,10.307,10.943,10.683,10.252,9.7592,9.2706,9.7592,9.2706,9.5697,9.0397,9.7592,9.6138,9.0397,9.6138,9.0397,10.211,10.307,10.307,10.683,10.47,10.67,10.307,9.7448,8.4933,7.3745,12.221,15.476,16.937,16.995,16.786,17.962,17.356,17.331,18.025,17.225,17.388,17.962,17.283,17.525,17.119,17.907,17.844,17.797,18.048,17.291,17.331,16.284,17.356,17.844,16.786,17.67,18.056,17.388,15.934,13.303,9.5697,11.286,12.116,11.198,11.16,11.36,10.735,9.3914,8.5594,8.7063,8.7547,9.2858,8.8984,10.211,10.211,10.51,10.63,11.286,12.392,12.381,13.271,13.271,12.221,13.281,12.438,11.084,11.594,10.142,8.8984,7.1416
8.2486,8.9069,9.7974,10.109,10.627,10.439,10.693,10.262,9.7541,10.081,9.7541,9.2794,9.5789,9.696,10.025,9.5789,9.2794,8.7952,9.4154,10.317,9.9262,10.221,10.439,10.693,10.954,10.439,10.547,9.9262,8.9069,7.7364,12.128,15.038,17.036,17.242,17.814,17.478,18.536,18.175,17.598,17.168,17.11,17.168,17.814,17.11,16.608,17.11,16.886,16.953,17.152,17.372,17.979,17.59,17.11,17.372,16.403,17.11,17.822,17.283,15.335,12.774,9.4602,10.941,11.171,11.665,11.209,10.746,10.151,9.623,8.6496,9.5789,9.0484,9.0328,9.7974,9.0484,9.2794,10.693,9.983,10.466,11.445,12.596,13.315,13.026,13.41,12.232,12.023,12.404,11.171,9.8835,9.0484,7.3816
7.7602,9.7259,10.238,10.471,9.9568,10.66,10.252,10.936,10.673,10.552,10.141,9.8276,10.127,10.579,9.4444,9.308,9.1075,9.5342,9.7986,10.014,10.113,9.7841,11.64,10.988,10.66,10.349,10.988,9.6084,9.3233,7.5374,11.977,15.15,16.419,17.532,17.813,17.596,17.749,17.717,17.295,17.352,16.854,17.459,18.035,17.352,17.596,17.352,17.295,17.352,17.163,17.789,17.908,16.659,17.596,16.659,17.352,17.088,18.192,16.685,15.456,12.891,10.66,11.53,11.834,11.798,10.988,10.619,10.014,9.5342,8.7901,9.0606,9.308,9.4894,9.2006,10.66,9.5342,10.792,10.293,10.726,11.294,12.579,12.891,12.442,13.367,13.164,12.177,11.918,11.306,9.9568,8.274,7.1108
7.9974,9.0637,9.7875,10.255,10.583,11.209,10.556,11.247,10.186,10.144,10.186,10.186,10.242,9.7292,9.3112,9.4926,9.1262,9.4325,9.5968,9.8309,10.186,10.991,10.716,10.939,10.663,11.094,10.991,9.8309,9.0794,7.54,12.158,14.852,15.69,16.969,17.723,18.041,18.104,17.922,17.21,17.489,16.741,17.069,17.594,17.342,17.169,16.86,17.194,16.424,16.86,17.626,18.508,17.094,17.342,17.061,17.358,17.626,17.914,17.036,15.267,13.329,9.4926,10.991,11.509,11.335,11.644,11.297,10.06,9.8309,8.7444,9.3112,9.0637,9.4476,10.255,10.352,11.31,10.186,10.676,11.335,11.742,12.492,12.972,12.274,12.673,12.639,11.693,11.509,11.742,9.6559,8.3452,7.0126
7.9287,9.2069,9.615,10.356,10.68,10.667,11.314,10.519,10.627,10.259,9.615,10.301,10.799,9.7909,9.0825,9.4358,9.615,9.4959,9.615,9.4959,10.19,10.56,10.667,10.995,10.479,10.301,11.098,9.7326,8.6164,7.1157,11.746,14.645,15.831,17.067,17.753,18.047,17.657,17.657,17.373,17.889,16.866,17.2,18.047,17.175,16.611,17.633,17.009,16.542,17.009,17.633,17.761,17.1,17.364,16.671,17.175,17.216,18.228,16.747,15.695,13.248,9.3145,11.746,11.709,11.746,11.213,11.098,10.259,9.4358,9.0669,9.176,8.5502,10.245,10.259,10.063,10.72,9.8344,10.72,10.995,11.734,12.451,12.371,13.173,12.988,12.313,12.162,11.2,11.251,10.506,8.5999,6.954
8.1656,9.1839,10.268,10.156,10.676,10.809,10.309,10.528,10.268,10.596,10.198,9.8138,9.6084,9.8428,9.9722,9.3377,9.3225,9.1839,9.6676,9.8428,9.6233,10.198,10.795,10.992,10.515,11.324,10.676,9.7993,8.5575,7.5868,12.507,14.764,15.808,16.99,17.388,17.744,17.944,17.215,16.99,17.624,17.023,16.625,17.19,16.762,17.322,16.762,17.09,16.625,16.608,17.624,17.776,16.685,17.19,16.574,16.965,16.956,17.688,16.88,15.563,12.655,10.029,11.792,12.043,12.289,11.461,11.21,11.005,9.8428,9.3225,9.5489,8.9482,10.072,9.2149,9.9293,9.3377,10.743,10.636,11.261,12.324,12.079,12.564,12.655,13.388,12.564,11.324,11.411,10.809,10.569,7.7723,7.5491
8.3625,9.6315,10.165,10.537,10.818,10.645,10.818,10.897,10.685,10.277,9.5122,9.7493,9.1917,9.7493,9.3304,10.08,8.9558,9.9378,10.277,9.9378,9.8513,10.373,10.497,10.524,10.038,10.277,10.578,9.6315,8.6147,7.4222,12.006,14.582,16.028,17.071,17.246,17.525,17.703,16.622,17.105,16.622,16.562,17.004,16.037,17.394,16.725,17.402,17.204,16.895,17.695,16.733,16.971,16.733,16.502,17.402,16.493,16.725,17.394,17.038,15.383,13.684,10.277,11.156,11.862,12.195,11.862,11.014,11.014,10.277,9.6315,9.8222,9.3304,9.6315,9.5571,9.4671,9.2227,10.685,11.014,10.685,11.946,12.006,12.507,12.507,12.744,12.867,11.333,11.421,10.752,9.1917,9.0824,7.5933
8.0371,9.0886,9.9446,9.6824,10.284,10.284,11.022,10.692,10.692,10.97,9.6381,9.5187,9.1513,9.9446,9.858,9.198,9.6824,9.5187,9.6381,9.0729,10.158,10.214,10.381,10.284,10.531,10.706,9.9446,9.5636,8.5707,7.5984,11.366,14.395,15.513,16.321,17.216,17.316,17.537,17.116,17.804,17.316,17.651,17.116,15.868,17.772,17.116,17.715,17.39,17.116,17.455,16.119,17.116,16.881,16.321,16.745,16.286,16.779,17.141,16.608,14.854,13.869,9.9446,11.541,11.227,11.24,12.308,10.746,10.825,10.144,9.9876,10.284,9.229,9.4584,8.703,10.214,9.4735,10.284,11.871,11.871,11.227,12.121,12.4,12.674,12.674,11.955,10.97,11.022,11.328,9.1043,8.2996,7.5607
8.1436,9.2295,9.5192,9.9881,10.045,10.284,10.381,9.9451,10.746,10.693,9.683,9.1048,9.2295,9.9451,9.3526,9.7565,9.6386,9.2295,9.5192,9.683,9.9451,9.7565,10.381,10.504,11.022,10.826,10.158,10.088,8.4536,7.6551,11.517,14.386,15.95,16.583,17.513,17.242,17.407,17.644,17.773,17.109,17.017,16.583,15.95,17.142,16.583,16.983,17.415,16.983,17.259,16.322,16.882,16.78,16.47,17.242,16.47,17.217,17.513,17.117,15.132,13.377,10.381,11.566,11.955,11.677,11.775,10.813,10.545,10.045,10.144,9.6386,8.9624,9.3373,9.8295,9.5642,9.5192,11.24,10.826,10.813,11.125,12.062,12.753,12.516,12.516,12.618,11.871,11.726,11.164,9.4741,8.3172,6.6133
9.3261,10.867,10.867,11.561,11.787,12.497,12.261,12.021,12.136,11.269,10.867,11.645,11.207,10.556,10.867,10.867,10.855,10.503,10.855,10.867,10.969,11.269,10.867,11.609,11.404,11.561,11.12,10.969,9.2212,8.0292,12.662,15.566,17.292,17.467,19.354,19.568,18.926,18.874,19.006,19.043,17.931,18.299,18.48,17.555,17.837,18.39,18.54,18.442,18.299,19.006,19.239,18.697,17.954,18.268,18.48,18.276,19.108,18.57,16.093,14.769,11.269,13.746,13.179,13.346,13.553,12.761,11.645,11.12,10.503,10.867,10.181,10.867,10.855,10.867,12.021,11.573,12.261,13.019,13.21,13.957,14.928,14.272,13.604,13.336,13.179,12.351,12.306,10.181,8.6458,7.8365
7.9487,9.2301,9.5198,10.654,11.023,10.285,11.023,11.126,10.813,10.382,10.285,9.9458,9.8591,10.088,9.6392,9.2301,9.5198,9.1054,10.215,9.6392,10.215,9.6392,10.613,10.285,10.546,10.532,10.906,9.1054,8.6381,7.5993,11.33,14.035,15.311,16.085,17.243,17.243,17.457,17.143,17.408,16.653,16.653,16.121,16.471,16.713,15.951,16.61,16.993,16.908,16.79,16.297,17.143,16.704,16.076,17.118,16.121,16.908,17.588,16.471,15.142,13.108,10.382,11.872,11.678,12.344,12.877,11.279,10.382,10.505,9.8301,9.9888,10.046,9.6392,10.046,9.4747,9.8301,10.173,10.971,11.241,11.727,12.344,13.367,12.709,13.399,12.676,12.193,11.567,10.707,9.3532,8.1616,6.9715
8.7665,9.5881,10.608,10.984,10.662,10.891,11.36,10.904,10.904,9.9006,10.06,10.118,10.73,10.161,9.7083,10.456,9.7083,9.4049,9.7083,9.5426,10.118,9.6334,10.401,10.904,10.891,10.345,10.401,9.753,8.6834,6.4847,11.957,14.166,16.011,16.824,16.91,17.367,17.114,17.03,16.901,16.72,15.984,17.004,16.59,16.91,16.066,16.44,16.352,16.633,17.03,17.114,17.114,16.2,17.114,17.03,16.44,16.833,17.174,16.703,15.232,13.014,11.102,11.896,13.463,12.209,11.411,11.625,10.77,10.246,9.9298,8.6834,10.161,10.456,9.8859,10.58,10.345,11.309,10.288,10.891,11.957,12.28,12.606,12.846,12.969,12.947,11.896,11.102,10.904,9.1707,7.7104,7.1848
8.6955,10.091,11.082,11.279,11.521,12.128,11.991,11.746,11.979,11.144,11.082,10.969,10.817,10.83,9.9948,11.168,11.082,10.401,10.519,10.401,10.559,10.401,11.569,11.887,11.082,11.533,11.991,10.519,9.9116,7.8972,12.921,15.243,17.046,17.868,18.349,19.444,19.028,18.632,18.453,18.235,18.053,18.386,17.208,18.213,18.213,18.506,19.122,17.93,18.977,18.394,18.205,17.868,17.494,18.453,18.205,18.941,19.67,18.565,16.941,14.83,11.979,12.878,13.988,12.706,13.699,12.651,11.664,11.279,10.969,10.105,10.321,9.9116,11.34,11.991,10.714,12.309,12.185,11.91,13.143,13.393,14.193,13.869,14.425,14.596,12.487,12.487,11.664,10.036,9.1893,8.4705
9.1795,10.206,11.15,11.285,11.528,11.753,11.917,12.089,11.917,11.611,11.249,11.15,10.836,10.72,10.643,10.72,10.643,10.11,10.937,10.63,10.836,11.05,11.15,11.611,11.54,11.05,10.565,9.9173,9.9173,8.4916,12.8,14.867,16.926,17.185,18.761,18.988,18.951,18.397,18.761,18.82,17.731,18.223,18.246,18.124,18.063,18.397,19.039,18.306,18.988,19.046,18.951,17.84,17.879,18.246,18.464,18.665,19.277,17.94,16.328,14.201,11.753,13.003,13.565,13.887,13.235,12.538,11.812,11.812,10.643,10.836,10.643,10.72,11.249,11.088,10.643,12.494,11.997,12.135,12.259,13.916,14.143,13.235,13.996,13.14,13.297,11.986,11.753,10.151,8.3107,7.5257
9.4733,10.562,10.64,11.525,11.344,11.246,12.268,11.573,11.608,11.246,11.085,10.51,11.344,10.82,10.094,10.562,10.039,10.523,11.147,10.562,11.172,11.085,10.935,11.561,11.525,11.75,11.319,10.51,8.9948,7.4685,12.786,15.624,17.117,18.623,18.302,18.925,18.579,17.874,18.241,18.399,17.109,18.512,18.712,18.241,17.625,18.082,17.99,18.241,18.925,18.983,18.399,17.897,18.512,18.712,18.459,18.579,19.099,18.332,16.766,14.343,11.809,13.753,14.458,14.343,13.793,12.491,12.256,11.135,10.82,10.64,10.82,10.833,11.085,11.477,10.64,12.098,11.573,12.268,13.459,13.231,13.793,13.673,13.053,14.946,11.75,12.006,11.983,10.782,9.1772,7.8119
8.6768,9.9822,10.795,11.247,12.009,11.764,12.505,11.997,11.622,10.795,11.622,10.795,10.01,10.443,10.363,10.653,10.846,10.161,10.653,10.588,10.846,10.588,10.985,10.948,11.061,10.846,10.653,10.12,9.0515,8.4341,12.271,15.075,16.868,17.425,18.593,18.682,18.837,18.481,18.601,18.414,18.232,17.957,17.113,18.947,17.895,18.66,18.353,18.474,18.353,18.474,18.593,18.141,17.685,18.889,18.103,18.444,18.734,18.172,16.909,14.589,10.795,12.994,13.689,13.413,13.719,13.163,12.417,11.997,11.061,11.764,10.846,10.363,11.148,11.061,10.846,11.681,12.725,12.648,12.714,13.485,14.475,14.009,13.247,13.475,12.898,12.02,10.948,9.4845,8.4832,7.9091
10.003,10.514,11.53,10.977,12.407,11.578,11.53,12.092,11.896,11.578,10.435,11.152,10.94,10.723,10.723,10.514,10.567,10.409,10.528,10.435,11.09,10.435,11.09,11.152,11.04,10.94,11.14,9.8213,8.6225,8.042,12.661,14.953,16.798,18.52,19.459,18.992,18.43,18.31,18.52,18.962,17.874,17.844,18.52,16.929,17.672,18.151,18.4,17.944,17.859,18.933,19.345,17.905,17.982,17.42,18.72,18.43,19.05,18.128,16.323,14.155,12,13.709,14.464,13.8,13.83,12.931,12.011,12.137,11.053,11.53,10.475,11.542,10.838,11.288,12.137,11.919,11.578,12.726,12.661,13.403,14.204,14.204,13.759,13.567,12.496,11.814,11.09,10.003,8.7497,6.8546
8.4058,9.0766,9.189,9.9842,9.94,10.666,10.274,10.216,10.415,10.072,10.415,10.072,10.415,9.3157,9.3157,9.7614,9.4718,9.4563,8.7309,9.5948,9.4718,9.7614,9.6861,9.9547,9.4563,9.5795,9.8808,9.0766,8.0495,6.6976,11.422,13.569,14.62,16.072,16.226,16.68,16.37,16.388,16.099,16.325,15.74,16.388,16.575,15.851,15.768,16.724,15.768,15.786,16.289,16.724,16.441,15.515,15.768,15.989,15.786,16.441,17.002,16.325,14.295,12.023,10.748,12.108,11.961,12.594,11.422,11.384,10.829,9.9842,9.94,9.7614,9.2049,9.2526,9.9547,10.666,10.345,10.345,11.11,11.422,11.422,12.216,12.108,12.871,12.871,11.714,11.384,10.216,9.9547,9.3472,7.6575,6.0538
7.7631,9.198,9.9253,9.9253,10.241,10.684,10.284,10.34,10.354,10.684,9.6889,9.9253,9.7039,10.284,10.156,9.4005,9.2608,9.1665,9.1665,9.1665,9.523,9.1665,9.5837,9.7039,9.896,9.7485,9.6289,8.9587,7.5358,6.5705,11.355,13.008,14.78,15.619,16.058,16.371,16.273,16.058,16.148,16.291,15.647,16.157,16.004,15.647,15.675,15.977,15.84,15.647,16.184,16.004,16.229,15.721,15.84,15.831,16.058,16.148,16.686,15.831,14.493,11.952,9.7039,11.557,12.275,11.952,12.036,11.557,11.097,10.451,10.284,10.354,8.8774,8.6961,9.896,10.354,10.284,10.227,10.657,10.241,11.805,11.317,12.566,12.485,12.204,12.036,11.355,10.725,9.5382,8.7625,7.0799,6.1373
9.4896,10.623,11.191,11.634,11.586,12.52,11.719,12.003,11.683,11.683,11.191,11.353,11.153,10.936,10.57,10.936,10.741,10.204,10.741,10.449,11.241,10.204,10.422,11.476,10.663,11.278,10.741,9.7816,8.7006,7.9749,12.418,14.672,16.859,18.13,18.254,19.127,19.134,18.107,18.145,18.107,18.145,18.23,17.666,18.161,17.32,17.785,18.269,18.292,18.979,18.323,18.529,17.95,18.044,18.453,18.036,18.315,19.134,18.529,16.615,14.939,12.109,13.925,14.431,14.155,14.634,13.525,12.12,12.339,11.452,11.39,11.779,11.647,11.743,11.779,11.191,12.097,12.109,12.918,13.048,13.304,15.098,14.125,13.833,13.504,12.831,12.109,11.476,9.5634,8.5538,6.9167
8.5544,10.531,11.078,11.744,11.391,11.969,11.922,12.487,12.214,11.969,11.391,11.452,10.924,11.154,10.61,10.937,10.301,10.742,10.571,10.924,10.742,10.45,10.45,11.242,10.937,11.922,10.094,10.301,8.7817,7.9578,12.952,15.422,16.852,17.794,18.416,18.477,18.689,18.147,18.162,17.952,18.53,18.293,17.142,18.53,17.667,18.162,18.255,18.53,18.293,18.131,18.324,18.508,17.635,18.293,18.147,18.293,18.749,18.316,16.919,14.674,11.391,13.274,14.285,14.432,14.334,13.588,13.006,11.922,12.098,11.922,11.452,12.374,12.385,11.279,10.937,12.34,12.61,12.121,13.421,13.794,14.285,14.016,14.285,12.655,12.744,12.385,11.863,9.4903,7.6513,6.6474
9.8366,10.629,11.598,11.61,11.305,11.989,12.163,11.598,11.742,11.646,11.682,11.317,11.682,10.497,10.537,10.902,10.537,10.172,10.213,10.213,10.213,10.172,10.902,11.118,10.786,10.47,10.268,10.034,8.9744,7.5716,12.447,15.336,16.723,17.957,18.088,18.516,19.162,18.173,18.196,18.104,18.196,18.173,18.011,18.05,17.029,18.395,18.471,18.265,18.957,17.737,18.073,17.777,17.579,18.265,18.073,17.579,18.418,18.697,16.806,14.434,12.57,14.209,14.239,14.434,13.881,13.729,12.082,11.61,11.825,11.44,10.902,11.155,12.714,11.742,12.79,12.059,12.79,12.878,12.78,13.378,14.55,14.521,13.482,12.736,12.174,12.614,10.902,9.5773,8.2604,6.4334
