5.9177,6.9785,7.6158,8.1704,8.3853,8.7054,8.5148,8.4341,7.7758,7.4891,7.2854,7.4891,8.0013,7.8459,7.4891,7.1144,6.9785,7.5437,7.7758,7.5437,8.4503,8.4341,9.6447,9.7294,9.993,9.6021,10.061,9.4296,8.4503,6.9785,15.552,17.699,20.211,19.634,19.696,19.204,18.859,18.27,18.27,17.544,17.387,18.013,18.396,17.324,17.03,17.998,17.544,17.269,18.059,17.853,18.27,17.269,17.134,16.844,15.908,15.604,16.249,15.446,14.533,11.939,11.315,13.64,14.229,15.692,14.729,15.525,14.887,14.084,13.809,15.25,13.809,14.571,15.735,15.908,16.738,17.769,18.315,19.247,20.922,22.637,22.643,23.509,24.36,23.421,22.709,22.271,22.204,19.543,17.134,14.229
5.7778,6.6989,7.7764,8.1207,7.9848,8.0019,7.8465,8.1207,7.8465,7.6164,7.4896,8.4509,7.6164,7.5442,7.9159,7.2671,7.1149,7.4896,6.8003,7.4896,8.5795,8.0019,9.3135,10.062,9.8698,9.8281,10.062,9.3135,7.9676,6.3852,14.684,18.308,19.656,20.314,18.955,19.362,18.955,18.428,18.308,18.158,17.584,18.196,18.068,17.854,16.869,17.854,17.701,17.793,18.751,17.389,17.584,17.135,17.159,16.813,16.012,15.832,16.542,15.061,14.085,12.312,11.755,12.951,14.468,15.233,15.088,14.684,14.133,14.211,14.814,14.468,14.364,15.098,15.553,16.148,16.813,17.816,19.091,19.587,21.676,21.184,23.353,24.675,23.909,23.539,21.504,21.852,22.273,19.656,16.975,14.278
5.2918,6.1939,6.9603,7.4837,7.1976,7.5767,7.1976,7.3516,7.0997,6.8794,6.6937,6.3941,6.9603,7.632,6.9603,7.5211,6.3722,6.1713,6.4378,7.3516,7.705,7.5767,7.705,8.6792,8.4669,9.2569,8.5492,7.4274,7.0997,5.845,13.23,16.12,16.967,16.942,17.741,17.591,17.098,16.608,16.336,16.818,15.428,15.919,15.919,15.428,15.051,15.875,16.094,15.707,15.671,15.428,15.919,14.977,14.76,14.531,14.636,13.971,14.327,13.23,12.308,10.584,9.7576,11.833,13.091,13.102,13.387,13.759,13.564,12.308,13.261,13.89,12.788,13.23,13.272,14.977,15.383,16.481,17.463,17.591,20.137,20.611,21.722,21.074,21.18,21.074,19.885,20.032,18.769,17.229,14.741,12.973
5.5232,6.4575,7.3684,7.5744,7.4815,8.0056,7.3494,7.3684,7.3684,7.3684,6.8773,6.8773,8.0578,7.0976,6.7748,6.4358,6.7748,6.9582,6.4575,6.5436,7.6297,7.1955,8.0752,8.7569,8.6119,8.6766,8.3646,7.9353,6.8773,5.9146,13.601,16.194,17.297,17.586,16.871,17.45,16.603,16.904,16.116,16.603,15.915,16.331,16.228,16.34,16.124,16.011,16.194,16.09,16.297,15.667,15.424,14.897,14.907,15.232,14.056,13.795,14.323,13.352,12.541,10.712,9.7116,12.064,13.226,13.601,14.594,14.116,13.967,14.449,13.734,13.724,12.575,12.619,13.886,14.972,14.822,16.185,16.561,17.402,18.576,20.821,21.437,20.962,20.639,20.848,19.766,18.749,18.764,16.704,14.756,12.213
5.2117,6.4593,6.9601,8.0774,7.3704,7.5765,6.8995,6.9601,7.1974,6.5454,6.8995,7.7048,7.5765,6.8792,6.8792,6.7352,6.372,5.9868,6.8995,7.5209,6.9601,7.1974,8.0077,9.3619,9.0579,8.9958,9.2566,7.9375,7.0995,6.0334,13.564,15.787,17.749,17.999,17.065,17.228,17.171,16.709,16.301,16.189,15.707,16.574,16.344,15.919,14.854,16.094,15.875,15.382,15.954,15.787,15.428,14.712,14.967,14.712,13.85,13.89,14.854,13.522,12.545,11.011,10.165,12.078,13.799,13.98,12.788,13.397,13.229,13.324,13.144,12.799,13.229,13.92,14.443,14.12,14.826,15.455,16.094,17.471,18.791,20.33,20.549,21.074,21.927,21.927,19.693,19.757,19.116,17.237,14.76,12.217
5.7298,6.7005,7.0674,7.5288,7.435,7.4914,7.435,7.1267,7.435,7.205,7.0674,7.3591,7.107,6.7005,6.7423,6.5523,6.9067,6.4007,6.8864,6.9067,7.4914,7.1267,7.9458,7.8749,8.6232,8.5415,8.2915,8.4921,7.3591,5.851,13.37,16.137,16.726,17.641,17.513,17.704,16.984,16.86,16.456,16.959,15.803,15.874,16.353,15.426,15.471,16.085,16.583,15.874,16.085,16.172,16.032,15.058,15.371,13.905,14.39,14.651,14.312,13.671,12.23,11.237,10.594,11.762,12.9,13.985,12.713,13.905,13.254,12.757,13.254,12.366,12.812,13.536,13.401,14.468,15.002,16.032,17.058,17.473,18.989,19.282,20.386,20.605,20.632,20.815,19.835,19.253,18.358,16.634,14.468,12.23
5.7817,7.6876,8.1765,8.028,8.4815,8.274,8.4815,7.7569,8.4182,7.7569,8.0446,8.2902,8.0778,7.8256,8.028,7.6876,7.4041,7.3498,7.3133,7.6876,7.7741,8.0778,9.3226,10.239,10.041,9.4932,9.9337,8.8064,7.8766,7.0337,15.139,18.011,19.217,20.082,19.411,19.678,19.015,18.107,18.298,18.107,17.567,18.166,18.414,17.559,17.445,18.011,17.651,17.567,18.107,17.921,18.099,16.836,17.097,16.884,16.039,16.089,16.677,15.787,13.924,11.621,10.661,13.245,14.925,14.925,14.7,15.006,14.627,14.001,14.7,14.048,15.032,14.997,15.427,17.19,16.556,17.128,18.824,19.245,21.101,21.297,23.23,23.156,23.59,23.23,21.824,20.194,21.409,17.498,16.328,14.228
5.0252,6.7003,7.4911,7.5842,7.3779,8.0855,7.5842,7.5285,7.4347,6.742,6.8861,7.1264,7.4911,7.8746,6.8861,7.1067,5.7051,7.1067,6.8861,6.8861,7.1067,7.1067,7.7126,8.6878,8.0158,8.816,9.0049,8.0158,7.2047,5.9222,13.619,15.935,17.295,17.424,17.759,17.058,17.082,17.295,16.429,16.548,15.361,15.361,16.455,15.749,15.642,15.935,15.873,15.443,15.935,16.625,16.429,14.926,15.579,14.992,14.651,14.651,14.869,13.274,12.635,10.66,9.5493,12.321,12.757,12.986,13.752,14.545,13.338,13.115,12.724,12.501,12.757,13.115,13.285,15.001,13.904,15.9,16.446,16.625,18.728,20.281,20.129,20.686,21.608,20.848,19.911,18.81,18.388,16.926,14.025,11.617
5.7902,7.1947,7.8371,8.494,8.1885,8.5726,7.699,8.5726,8.5726,7.415,7.0441,8.3507,7.3241,7.4691,7.415,7.6465,7.699,6.7326,7.6465,7.5406,7.9052,8.4306,8.9101,9.675,9.7303,9.3364,9.3364,9.2643,7.7683,6.7326,15.293,17.677,19.707,19.106,19.336,19.522,19.043,18.369,18.089,17.835,17.363,18.31,18.485,17.82,17.715,17.371,17.409,17.409,18.089,17.858,18.565,17.082,16.805,16.459,16.262,15.844,15.988,15.293,13.993,11.58,10.626,13.465,14.136,15.398,14.739,14.911,14.362,14.739,15.054,14.584,13.204,14.593,15.232,16.088,15.751,18.119,18.594,18.83,20.851,22.407,22.245,22.58,23.913,22.341,22.323,20.973,20.973,19.35,16.113,13.445
6.0384,6.9469,7.7841,7.9037,8.3652,8.187,8.3491,8.429,8.0882,7.8356,7.6975,8.3491,7.7669,7.3227,7.0427,7.6451,7.5392,7.1934,6.9082,7.4677,8.8632,8.3491,9.6731,9.5195,9.219,9.3346,9.5054,9.3346,7.9207,6.5904,14.935,17.854,19.186,19.717,19.221,19.498,19.102,18.307,18.438,18.241,17.398,17.794,17.711,16.858,17.212,17.952,17.582,17.952,18.211,17.367,17.711,16.698,16.218,16.209,15.774,15.722,16.374,15.542,13.433,11.92,11.403,13.099,14.645,14.935,14.424,14.827,14.507,14.581,14.664,14.507,15.016,15.568,15.123,16.085,16.374,18.086,18.769,19.332,21.324,21.481,22.481,23.507,23.069,22.994,22.481,21.305,21.537,18.365,16.06,13.67
5.7299,6.2003,6.5523,8.2406,7.435,7.6398,7.5845,7.107,7.0674,6.7838,6.9674,6.7423,6.8864,6.3787,6.6374,7.0674,6.4661,6.4444,6.7838,6.3787,7.5288,7.435,7.9459,8.4756,8.2746,8.8798,8.8798,7.8749,7.205,6.0398,13.814,15.874,17.026,17.295,17.987,17.295,17.1,17.083,15.803,16.319,16.032,16.146,16.43,15.75,15.874,14.651,15.58,15.507,15.803,15.901,16.111,14.842,15.058,14.87,14.312,13.783,15.002,12.986,12.735,10.713,10.12,11.435,12.468,13.905,13.412,13.995,13.505,12.321,12.735,13.505,12.986,12.502,13.814,14.613,14.214,15.936,16.353,17.425,18.952,20.102,21.089,20.659,20.956,20.849,20.571,19.607,18.54,17.352,14.927,12.636
4.9249,6.4323,7.2656,7.2656,7.704,7.4785,7.1866,6.9648,6.8408,6.9648,7.1866,7.1268,6.8408,6.4101,6.2295,6.9443,6.6932,6.2524,6.9443,6.7569,7.4402,7.6482,8.3612,8.2926,8.3441,8.1713,9.128,8.0126,6.6074,6.0905,13.354,16.246,17.069,17.62,17.757,17.169,16.637,16.697,16.025,16.637,15.601,16.167,16.351,15.491,15.306,15.783,16.07,15.783,16.273,16.07,16.007,15.574,15.08,14.697,15.052,14.668,14.775,14.052,12.204,10.737,9.5556,11.556,13.619,13.692,13.269,13.93,13.226,12.865,13.193,12.573,13.785,14.254,13.93,14.58,15.574,15.936,17.043,17.917,19.444,19.829,20.805,20.86,22.115,22.025,19.641,19.422,19.349,16.892,14.333,12.298
5.7706,6.4241,7.2562,7.4306,7.7677,7.6941,7.2562,7.4115,7.6384,7.4115,7.2562,6.2443,7.1575,7.2562,7.6941,7.6384,7.1575,6.9354,6.9354,7.4115,7.5447,7.5823,8.1608,8.4352,8.9429,8.4352,9.085,7.5447,7.2562,6.0827,13.465,16.014,16.225,17.18,17.475,17.18,16.435,16.573,16.564,16.946,15.554,15.36,16.014,15.699,16.014,16.199,15.987,15.763,15.69,16.946,16.435,15.388,15.089,14.756,14.493,14.414,14.235,13.601,12.282,10.985,10.63,11.929,12.5,14.512,14.003,13.465,13.716,13.465,14.235,13.024,13.716,13.122,13.38,15.916,15.69,16.322,17.613,17.997,19.397,20.315,21.044,21.353,22.087,21.446,19.631,19.272,19.681,17.238,15.089,12.681
5.6996,6.6939,7.1196,7.577,7.3709,7.577,7.577,7.6322,7.0604,7.1196,7.0604,6.1715,7.0604,7.6322,6.8999,6.9605,7.1979,6.8999,6.777,6.8999,7.1196,7.938,8.2663,9.1354,8.7598,8.8076,9.5256,8.2833,7.1979,6.1941,13.564,16.19,17.359,17.238,17.238,17.172,16.19,16.302,16.095,15.135,15.672,16.439,15.788,16.156,16.199,16.541,15.788,15.911,16.876,15.911,15.383,14.855,14.987,15.429,13.891,14.011,14.454,14.249,12.172,10.897,10.069,11.833,13.102,13.092,12.789,13.07,14.011,13.891,13.23,13.85,12.712,11.998,13.739,14.827,14.531,15.672,17.066,17.969,18.703,20.584,20.848,20.828,21.306,20.427,20.117,19.687,18.911,17.335,14.968,12.579
5.9625,6.2193,6.9534,6.8296,7.765,8.1405,8.279,7.4088,6.7458,7.2537,6.4879,7.5796,7.4852,7.2537,6.2193,7.0145,6.8296,6.9329,7.1748,6.4879,7.6914,7.6357,8.5992,8.7954,9.0818,8.5494,9.3289,8.8759,7.4662,6.5098,13.492,15.999,17.14,17.752,16.864,16.949,17.041,16.22,16.558,16.123,16.141,16.61,15.475,15.91,14.818,16.079,15.91,16.008,16.61,15.548,15.576,14.75,15.548,16.193,14.31,14.36,14.644,13.343,13.332,10.785,10.586,11.984,13.428,12.91,14.23,14.31,14.17,13.866,13.375,13.628,12.821,13.332,15.466,14.712,14.789,15.392,17.016,17.887,18.787,19.464,21.761,21.232,22.047,21.61,20.04,20.04,19.558,18.116,15.694,12.844
5.3988,6.3748,7.1026,7.4868,6.7796,7.9586,7.5241,7.4304,7.5241,8.0112,6.036,6.3748,7.1223,7.4115,6.8821,7.1026,6.8821,6.6333,6.1964,7.3546,7.5798,7.635,7.7081,8.763,8.9997,9.0618,8.6827,7.5798,6.8821,6.4621,13.33,16.005,15.891,17.015,17.22,17.072,16.623,16.022,17.048,16.623,16.539,15.389,14.974,15.891,14.747,16.573,17.105,15.864,16.24,15.434,16.308,15.434,14.401,14.45,14.254,13.976,13.528,13.856,12.188,11.168,9.9464,12.002,12.393,13.097,14.245,14.333,13.235,13.497,13.075,14.254,12.804,12.804,13.497,14.833,15.169,15.74,17.796,17.749,18.977,19.928,21.156,21.341,21.341,20.145,20.755,19.27,18.589,16.883,14.537,12.75
5.9233,7.108,6.9077,6.9077,6.7432,7.4361,7.4925,7.4361,6.7432,6.5532,6.9077,6.7015,6.8874,7.3792,6.9077,6.7847,7.0684,6.4016,6.8874,7.206,7.5298,7.9646,7.947,8.6245,8.7697,8.7697,9.0687,8.2417,7.3792,6.0406,13.413,15.654,17.192,18.044,16.551,16.56,17.249,16.432,15.734,16.035,16.017,15.938,16.355,15.876,15.446,15.894,15.805,15.876,16.628,16.252,16.113,15.291,15.582,14.919,14.314,14.393,14.844,13.403,12.737,10.806,9.6679,11.763,13.031,13.815,13.117,12.759,12.737,12.726,13.507,11.668,12.011,12.289,13.507,15.254,14.305,15.805,16.5,17.061,18.813,19.102,20.174,20.574,21.612,21.099,20.689,19.859,19.95,16.585,14.72,12.357
6.0606,7.3592,7.3227,7.8868,8.3491,7.9207,8.4924,7.8356,7.6975,7.3227,7.3592,7.4136,7.4677,8.0383,7.3227,7.0427,6.7512,7.6975,7.2491,7.3592,7.8356,8.4924,8.8632,9.8924,9.0428,9.2625,10.054,8.8177,7.8868,6.9082,15.078,17.574,19.491,20.141,19.574,19.221,18.705,18.669,17.59,18.189,17.398,17.877,18.241,17.212,16.77,17.635,17.635,17.944,17.613,17.944,18.13,16.858,17.118,16.513,16.052,16.127,16.77,15.516,13.942,12.275,10.923,12.641,14.581,14.827,14.59,14.581,15.447,13.99,14.645,13.473,14.284,14.645,15.229,15.841,15.748,16.961,18.211,20.405,21.122,21.255,23.484,22.694,23.66,23.756,22.403,21.255,21.349,18.011,17.467,14.246
5.4567,6.4695,6.4478,7.1108,7.3631,7.5885,7.4954,7.439,6.7459,6.9104,7.2088,6.9711,6.7874,7.439,6.4041,7.0711,6.4695,6.5558,6.9104,7.0711,7.6438,7.4954,7.8791,9.0101,8.3801,8.2959,8.4966,7.8254,7.1305,6.5558,13.513,15.9,17.166,17.618,17.361,17.562,16.869,16.464,16.224,15.979,15.9,16.119,15.407,15.516,14.726,16.456,15.731,15.696,16.023,15.812,15.588,15.452,15.066,14.85,14.241,13.942,14.222,13.821,12.731,10.291,9.7728,11.624,12.764,12.819,13.544,13.345,12.742,13.292,12.643,13.513,12.643,12.993,14.112,14.466,14.85,16.119,15.812,16.968,18.753,20.168,20.886,21.121,21.365,20.907,19.263,19.502,19.154,16.968,15.01,12.475
5.713,7.1856,7.6369,7.8272,8.8082,8.3401,8.1782,8.4199,8.1782,7.8272,7.3513,7.7757,8.0794,7.7585,7.4056,6.9394,7.2042,7.1856,7.9121,8.0794,7.8272,8.4199,8.8536,9.6211,9.1654,9.1654,9.5373,9.4386,7.4056,6.3978,15.035,17.586,18.649,19.662,19.145,19.075,18.649,18.57,18.221,18.287,16.887,17.594,18.302,17.654,17.341,18.541,17.563,17.502,17.263,17.798,17.858,16.966,16.624,16.109,16.068,16.241,16.059,15.378,13.248,12.108,11.166,13.898,14.602,15.654,14.648,15.221,14.793,14.427,15.08,13.694,13.772,15.824,14.269,17.1,15.967,17.594,19.018,19.498,21.613,22.688,22.905,23.731,23.961,24.15,22.313,21.822,20.403,18.969,16.584,13.879
6.0276,7.2545,7.7529,8.5243,8.0902,8.5556,8.0902,8.6642,7.8896,7.9065,7.346,7.7702,6.9537,7.9065,7.9065,8.0405,7.2361,7.346,7.9065,7.8726,7.6314,8.5243,8.7867,9.1588,9.711,9.4883,9.3608,9.1442,8.1723,7.0301,14.909,18.098,18.793,19.298,19.484,18.956,19.208,18.47,18.977,17.762,17.212,18.09,17.49,18.053,16.612,18.274,18.636,17.785,17.942,18.031,17.336,17.822,16.222,16.74,15.821,15.643,16.345,15.201,13.567,12.166,11.288,14.296,13.907,14.701,15.549,15.745,14.592,14.592,14.882,14.71,13.478,15.025,14.637,15.813,16.931,17.604,18.672,19.401,20.681,23.051,22.836,23.893,23.31,23.402,22.748,22.038,21.498,19.429,16.222,13.917
5.7019,6.4405,7.2007,7.5799,7.5799,7.8166,7.7083,7.3547,7.5799,7.1027,6.3968,6.6965,6.1739,7.8702,6.9026,6.5484,6.9026,6.6965,5.9189,6.3968,6.6965,7.8166,8.2186,8.7632,8.7632,9.0154,8.6181,8.0637,6.3529,6.1739,13.497,15.961,16.741,16.916,17.749,17.342,16.825,16.446,16.949,17.048,15.926,15.926,16.101,16.309,16.162,16.309,16.352,16.24,16.127,16.615,16.615,15.642,15.067,14.205,15.067,14.46,14.205,13.403,12.002,10.279,9.7617,12.072,13.476,13.611,13.57,13.528,13.611,12.816,13.926,12.816,13.611,12.805,12.222,15.243,14.643,15.498,17.63,18.07,18.777,19.176,20.62,20.124,20.977,20.708,19.823,19.423,18.093,16.949,13.926,12.494
6.3004,7.6731,8.4022,8.4654,8.7896,8.4022,8.2745,7.7422,7.8955,7.6208,7.5152,8.5125,8.3226,7.8107,8.079,7.3901,7.6731,7.444,7.226,7.2994,7.2994,8.5904,9.1461,8.7745,9.6424,10.245,9.3478,9.0289,8.161,6.9248,15.32,17.828,18.838,19.762,19.614,19.722,19.104,18.307,18.249,18.502,17.64,17.954,17.35,17.579,17.087,18.006,18.028,17.579,18.072,17.887,18.183,17.465,17.157,16.677,16.403,16.009,16.677,15.242,14.022,12.083,11.32,14.173,15.527,15.484,14.977,15.346,15.519,14.968,14.977,14.041,15.285,14.861,15.493,17.312,15.942,18.292,19.654,19.62,20.915,21.776,22.787,23.341,24.193,23.478,21.281,21.959,20.549,19.153,16.428,14.201
6.2213,7.8184,7.8694,7.8864,9.3141,8.7679,8.2664,8.7679,8.2826,8.0704,7.767,7.6283,8.0206,8.0869,7.7498,7.767,7.3066,7.2516,7.343,7.3973,7.6283,8.3468,9.023,9.6519,9.1987,9.8164,9.7482,9.0377,7.767,6.6164,15.361,17.935,19.775,19.943,19.144,18.997,19.123,18.266,18.112,17.994,18.266,18.201,17.321,18.484,17.905,17.574,17.994,18.266,19.221,17.429,17.566,17.174,17.329,17.174,15.482,16.338,16.484,14.992,14.054,11.984,11.093,12.958,14.327,14.622,16.091,14.631,16.025,15.361,14.549,14.983,13.959,13.562,15.807,15.508,15.815,17.597,17.994,19.179,20.511,22.24,23.817,22.312,22.943,23.934,22.644,21.779,21.183,18.635,16.924,14.253
5.4024,6.7009,7.1271,7.4918,7.5849,7.5849,7.7133,7.2054,6.9678,7.2054,6.9678,7.3595,7.0678,6.9071,6.9071,6.5527,6.9071,6.5527,6.9071,6.3791,7.5292,7.4918,7.9463,8.3761,8.5584,8.6886,8.4926,7.5849,6.7426,6.4447,13.105,16.086,17.247,17.61,17.117,17.084,16.836,16.456,16.727,16.016,16.727,16.456,15.937,16.626,16.216,16.033,16.55,16.499,16.96,15.508,15.804,15.508,14.842,14.459,14.264,14.411,14.575,13.568,12.287,10.595,9.5355,12.092,12.08,12.889,13.986,13.084,13.62,13.671,13.254,13.159,12.758,12.824,13.506,13.244,14.993,15.804,16.362,17.761,18.722,18.789,21.15,20.38,20.99,20.633,19.665,19.543,18.722,16.558,13.986,12.758
5.5338,7.0716,7.1309,7.589,7.3635,7.589,7.1112,7.3826,7.589,7.2093,6.9109,6.9716,6.7878,6.9109,6.8905,6.1813,6.5562,6.4699,6.3825,7.1309,7.4394,7.5333,7.9682,8.2795,8.5466,7.8259,8.2964,8.4972,7.3635,5.8304,13.781,16.121,17.306,17.483,17.547,17.126,16.845,16.44,16.593,15.813,15.732,16.121,16.121,16.431,16.259,15.91,16.328,15.589,16.567,15.759,15.91,15.371,15.408,15.067,13.943,14.321,14.311,13.251,12.599,10.601,9.5554,12.11,12.017,13.293,13.75,13.781,12.408,13.75,13.251,13.586,12.098,12.476,13.679,14.35,13.993,15.453,16.44,17.306,18.115,20.391,21.122,20.398,21.162,20.114,19.726,19.345,17.99,16.644,15.261,11.769
6.414,6.9763,7.4244,7.8982,7.9152,8.3128,7.7087,8.8152,8.5047,7.2781,7.3699,7.9322,7.0529,7.3333,6.5591,7.4785,7.5501,7.6562,7.4244,7.4785,7.4244,8.5047,8.4412,9.5191,9.7425,9.9067,9.2324,9.0559,7.7954,6.7609,13.962,17.6,19.024,19.374,19.711,19.193,18.703,18.156,19.067,18.156,17.6,18.179,17.009,17.143,17.237,17.88,18.238,18.414,18.238,17.546,17.493,17.26,16.601,16.274,16.1,16.008,15.771,15.118,13.382,12.542,10.939,12.807,13.641,13.914,14.957,15.038,15.038,15.18,15.145,14.667,13.611,14.01,15.038,15.073,15.321,17.392,19.745,20.029,20.644,21.81,23.478,23.19,23.242,22.297,21.711,21.38,19.847,18.465,15.974,13.953
5.7826,6.9391,7.3509,8.2915,8.4829,8.3397,8.4196,8.2915,8.4829,7.7754,6.583,7.7754,7.8949,8.1778,8.2915,7.3144,7.2594,7.8949,7.3144,7.8949,7.6889,8.67,8.5613,9.5088,9.6623,9.9353,10.396,9.2521,7.7581,7.0348,14.811,17.864,18.741,19.144,19.552,19.074,19.144,18.286,18.417,17.593,17.193,17.616,18.095,17.834,16.559,17.924,17.653,17.379,17.348,17.834,18.345,16.91,16.437,16.526,16.191,15.378,16.042,14.638,13.974,12.261,10.972,13.348,14.638,15.141,16.559,15.22,13.974,14.202,14.638,15.73,13.974,15.008,15.035,16.696,17.193,18.013,19.144,19.387,21.231,22.312,23.792,23.406,23.326,22.455,22.113,21.754,21.13,19.074,16.462,13.926
6.8033,6.9396,7.7587,7.7759,8.1784,8.5307,8.0962,8.3564,7.8785,7.2044,7.1858,8.0298,7.7587,8.0298,7.4598,7.315,7.4598,6.9009,6.7441,7.6894,7.8785,8.3564,9.4954,10.043,9.882,10.461,10.189,8.8084,8.1784,6.624,14.63,17.866,19.075,19.312,18.991,19.498,18.28,17.677,19.019,17.866,17.594,17.992,17.836,18.693,17.503,17.264,17.933,17.564,18.221,17.061,18.287,17.341,17.132,17.341,15.791,15.731,16.463,15.595,14.128,11.942,11.997,12.338,15.213,14.492,15.353,14.893,14.893,14.812,14.929,13.879,13.085,14.893,14.575,16.201,15.431,17.655,18.302,19.138,20.12,22.242,23.068,23.419,23.692,23.556,22.481,21.557,21.78,19.662,16.657,14.203
6.2395,7.419,7.7031,7.8413,8.1106,8.3552,8.686,8.1929,7.7897,7.7031,7.7897,7.3645,7.2728,7.7031,7.7031,8.1106,7.5446,7.1986,7.5446,7.1986,8.1929,8.3552,9.0494,10.259,9.5545,9.5264,9.8996,8.5458,7.7897,6.4926,14.143,17.418,19.053,19.228,19.172,18.683,18.911,18.451,17.648,17.987,17.099,17.602,18.143,17.225,16.468,17.625,17.372,16.918,17.595,17.867,18.726,17.107,16.87,16.525,15.554,15.458,16.088,15.24,13.562,11.69,10.569,13.797,14.096,15.107,15.107,14.82,13.826,15.027,14.029,14.407,14,14.674,14.656,15.759,16.726,16.973,18.495,19.179,21.302,21.996,23.34,23.138,24.26,23.432,22.497,21.818,21.15,19.025,16.654,14.096
6.2985,6.9461,8.0872,8.2998,8.186,8.0373,8.6168,8.3642,7.6966,7.2112,7.6442,7.5383,7.766,7.9198,7.766,7.4128,7.6442,7.0419,7.4128,7.4128,8.186,8.1038,9.3335,9.999,9.6303,9.8505,10.483,8.8014,7.8347,6.6302,15.332,17.694,19.093,19.33,19.461,18.846,18.297,17.882,17.61,18.18,17.148,17.077,18.385,17.28,17.404,17.21,17.365,17.882,18.363,17.882,18.297,16.927,17.03,16.454,16.249,16.058,16.249,15.023,13.668,11.437,10.922,12.943,14.653,15.566,14.506,14.907,15.05,13.756,14.735,13.678,14.826,14.907,14.589,16.575,16.257,16.959,17.95,19.406,21.434,21.898,23.206,23.816,24.206,23.504,22.117,21.825,20.979,18.319,16.712,13.931
5.732,5.8532,6.7863,6.97,7.1096,7.5873,7.5873,6.889,7.1096,7.07,6.4685,6.889,6.3811,6.97,6.97,6.7863,6.3811,6.4685,6.97,6.6399,7.2077,7.3809,8.0715,8.2946,9.0553,8.8196,8.4787,8.5447,6.9093,5.9247,13.088,15.906,16.908,17.261,17.326,16.841,17.122,16.436,16.359,16.212,15.156,15.906,15.809,15.513,15.809,15.063,15.898,16.504,15.977,16.631,16.091,15.404,15.404,14.762,14.464,14.269,14.474,13.28,12.291,10.925,10.411,11.574,12.74,12.894,13.99,13.583,13.583,13.034,12.806,13.406,12.2,12.729,13.12,13.869,13.758,16.021,16.732,16.899,19.636,20.234,20.674,21.037,20.694,21.785,20.836,18.668,18.937,17.261,15.063,11.908
4.9973,6.3786,6.466,7.5844,7.7128,7.6397,7.4913,6.3786,6.9067,6.6373,6.5523,6.6373,6.7005,6.8863,6.7837,6.9067,6.0397,6.4443,7.3591,6.5523,7.3591,7.8748,8.8163,9.1444,8.9896,9.1444,9.2511,8.2745,7.2049,5.9931,13.083,15.362,17.545,17.295,16.835,16.633,16.557,16.215,15.971,15.579,16.318,15.444,15.579,15.874,14.234,15.9,16.146,16.032,15.803,15.687,15.579,15.169,15.279,15.169,14.263,13.505,14.651,13.935,13.029,11.174,9.7675,10.92,12.412,13.904,14.075,13.369,13.505,13.484,13.285,12.412,11.762,12.502,14.263,14.214,14.253,15.927,15.75,17.513,19.107,20.666,21.841,20.571,22.185,21.275,20.171,19.912,19.136,17.058,15.444,12.502
6.3872,7.2881,6.8224,7.4369,8.2734,8.1231,7.7258,7.4,7.4369,7.9183,7.8489,6.9811,7.4369,8.0043,7.9183,7.7258,7.6187,7.5465,7.6187,7.2693,7.9183,8.4373,9.2721,9.7753,10.051,9.9968,9.62,9.3163,8.4535,6.8224,14.368,17.551,18.837,19.211,19.925,18.786,18.866,18.5,18.224,18.066,18.633,17.86,17.164,17.394,16.891,17.59,18.043,17.791,18.374,17.551,18.043,17.108,16.422,17.212,16.162,15.914,16.297,15.398,13.903,12.216,11.524,13.248,14.735,13.735,15.741,15.741,15.093,15.255,14.435,15.733,14.06,13.605,16.297,15.837,16.891,17.59,18.968,20.353,21.358,21.964,24.526,23.047,23.691,24.013,22.7,21.3,21.035,19.368,17.331,14.089
5.2174,6.0401,6.7841,6.5526,7.1073,7.1073,7.3785,7.1073,6.7008,7.1073,6.401,6.8867,6.6377,7.0677,6.6377,7.2054,6.6377,6.8867,6.2005,6.6377,7.7133,7.6401,8.1036,8.7689,9.2517,8.5419,8.6237,8.2919,7.4918,5.9228,12.802,15.972,17.059,17.255,17.425,17.084,15.937,16.626,16.448,15.875,15.937,15.937,15.445,15.804,15.28,16.086,15.901,16.25,16.138,15.17,15.751,15.399,14.776,14.719,13.905,14.459,13.986,12.987,12.367,10.921,9.5942,11.411,13.506,12.469,13.286,14.215,13.402,12.813,13.105,13.743,12.23,13.986,14.215,14.776,14.729,16.727,16.752,17.768,18.968,20.469,21.616,20.721,20.99,20.667,20.283,19.658,18.503,17.8,14.313,12.503
5.0264,6.7437,6.2015,7.2065,7.1282,7.493,7.1282,7.493,7.3607,7.0688,6.4674,6.4457,6.9082,6.9082,6.9082,6.5537,6.9082,6.5537,6.4674,6.041,7.1084,7.7145,8.0875,8.0178,8.625,8.8816,8.2252,8.2762,7.3607,5.455,13.107,16.149,16.838,17.25,17.612,17.16,16.637,16.73,16.629,16.322,15.283,15.592,15.283,16.036,15.904,16.322,16.175,15.292,16.175,16.21,15.726,15.172,14.845,13.938,14.315,14.305,13.57,13.907,11.327,10.053,9.7264,11.764,12.471,13.581,12.76,13.867,13.161,12.891,13.998,12.902,12.56,13.404,13.278,14.778,15.474,16.21,17.708,18.045,19.111,19.668,20.994,20.994,21.1,20.663,20.175,19.611,18.665,17.541,15.061,12.594
