7.6352,13.369,9.1204,10.695,12.802,14.246,12.509,8.6881,9.7542,13.938,8.8138,8.1323,9.9841,7.6442,9.7894,8.1912,4.1457,2.9664,2.8239,2.8239,1.9968,0.82913,1.5732,2.6995,7.3601,9.3365,7.6082,13.78,8.3656,8.4636,8.4555,14.874,9.2996,9.9841,12.01,12.607,9.1581,5.9904,7.7158,10.76,7.6352,7.0354,10.343,8.2331,11.848,12.106,9.2922,8.9146,10.303,16.657,18.241,10.906,19.07,12.326,18.94,18.514,12.607,17.109,10.303,7.9614,11.548,19.624,11.871,13.276,18.776,15.714,17.987,9.733,11.296,15.578,12.656,11.012,15.126,12.393,16.391,13.4,8.166,5.6721,5.66,6.8171,7.5628,4.4804,6.6847,7.1325,11.277,11.548,7.6442,11.981,4.3401,6.7664
7.7752,13.165,9.7101,8.661,14.641,14.782,12.926,9.1967,9.4935,12.66,7.0651,7.5948,10.669,5.6349,8.5967,7.969,3.7237,4.53,1.5353,4.1632,1.6653,1.1775,4.7101,2.633,5.5356,10.164,8.1326,12.969,9.1967,8.5725,8.9986,14.936,9.3981,8.3679,13.656,11.922,10.061,7.1529,6.1412,9.5154,6.0617,6.8357,10.164,6.9961,11.171,12.748,9.1967,9.3389,10.005,16.905,16.938,11.202,18.592,13.992,18.752,19.074,12.517,17.537,9.8307,8.2679,10.65,19.598,13.457,14.484,20.259,17.25,15.877,10.026,12.71,15.661,9.8378,10.081,14.541,7.8991,13.732,14.987,8.5967,6.5031,5.6961,6.9564,5.5356,2.4979,12.824,6.8661,11.177,12.031,10.129,9.7741,5.6961,5.266
6.9402,13.397,8.2342,9.1434,13.573,13.019,14.888,8.8014,9.135,14.04,6.4594,5.6077,9.9083,6.3275,9.885,7.1471,4.7808,1.9971,3.059,2.3824,1.9583,0.39166,3.059,3.7156,6.7611,9.4161,8.1781,11.912,8.1499,8.3084,9.0845,15.118,8.8014,8.6962,11.645,11.526,11.938,7.0607,6.7384,11.215,5.2692,5.5665,10.039,7.2006,11.029,10.973,8.2621,8.0743,9.4324,15.808,17.642,10.34,17.59,11.782,17.694,18.055,11.957,16.86,9.4324,7.8332,11.385,19.944,12.466,12.758,18.84,14.121,17.625,9.697,11.854,16.398,7.4312,10.161,13.408,9.2435,15.637,11.782,8.554,6.4594,6.84,7.5337,6.3758,3.9361,7.1471,5.3271,11.078,11.419,7.1899,10.69,5.5665,4.9075
7.6498,12.969,8.3367,9.8429,14.843,13.515,13.365,8.1767,8.3782,11.671,7.0345,6.8034,10.552,6.2497,8.1767,7.1715,4.118,4.5356,1.3442,3.3347,2.358,1.3442,0.83367,2.358,6.338,8.9478,7.9788,13.515,9.3875,9.549,10.073,15.8,9.8711,9.7578,12.812,11.895,10.176,6.8543,6.0116,9.8429,5.2329,6.0116,10.735,7.9088,10.073,12.393,8.6957,8.575,10.142,16.243,18.484,10.812,19.622,13.92,19.174,19.519,11.936,17.008,10.032,7.4285,11.895,20.164,13.93,14.559,19.984,16.071,16.88,7.8382,11.382,15.507,9.7578,10.818,15.826,9.9062,12.173,13.365,10.258,5.5425,3.5369,8.5831,8.2106,5.5924,7.2005,5.1929,12.416,12.676,9.0789,11.849,6.3818,7.3249
7.6365,13.049,10.192,9.6595,14.451,14.003,13.726,8.967,8.9056,13.484,7.2777,7.8141,11.997,5.9729,8.5919,8.2248,3.5142,3.1432,2.8211,2.2532,0.52386,1.1113,3.3543,4.2235,5.9384,8.447,9.0204,16.366,9.2828,6.6779,9.4295,15.11,10.077,8.967,13.417,12.06,11.266,6.8303,6.9201,9.974,5.3935,6.3945,11.266,6.3081,11.714,12.269,8.6477,9.4658,10.111,16.027,16.8,11.772,18.514,13.007,18.425,18.895,12.643,16.454,9.6949,8.7423,11.309,21.552,13.34,13.049,18.58,18.687,15.438,11.596,11.1,16.303,9.4658,9.444,17.473,9.9395,14.451,13.361,7.9188,5.3423,5.3037,7.9188,6.0301,3.9896,6.3407,7.1156,10.665,11.626,7.2965,13.253,5.2386,4.4605
7.8688,13.441,9.9879,9.3031,15.495,14.486,14.953,9.6445,8.6914,13.745,8.1691,7.0868,10.783,6.6769,7.825,6.8197,3.4994,2.9675,2.5966,2.1629,1.8547,0.82945,1.8914,2.7005,6.6356,8.0075,10.091,12.331,11.648,6.9693,8.1944,15.46,9.479,8.2362,13.924,11.876,9.8771,7.0381,7.1352,10.132,6.4782,6.2951,10.446,7.7986,10.7,11.893,8.6914,8.9103,9.7085,15.955,16.82,10.859,19.067,11.922,18.267,19.744,11.349,17.387,8.2945,8.2945,11.379,21.114,13.282,12.436,19.618,17.587,19.016,11.451,9.4572,16.807,9.4572,9.8212,16.258,11.517,14.543,12.235,7.6471,5.7586,5.65,7.511,5.9466,4.8222,8.1354,6.0385,12.111,11.227,11.134,7.6471,9.9879,3.7279
6.7362,13.845,8.8186,10.026,14.682,13.379,12.841,8.2965,8.1608,13.472,8.1608,7.5197,10.061,6.2189,8.7231,8.6022,5.3107,3.0813,4.0417,3.5448,1.0569,0.52843,3.0125,3.1925,6.6528,10.469,6.4286,13.871,10.522,9.5264,9.2286,14.951,9.0298,9.3713,13.866,12.376,10.634,6.9805,7.0501,10.089,6.1284,5.5548,9.7151,6.5363,10.335,13.394,9.5776,9.3713,10.281,17.017,17.72,11.697,17.277,11.034,18.687,18.525,12.165,17.017,8.1949,7.5567,10.04,21.269,13.051,14.026,19.235,17.566,14.682,11.438,9.7438,16.943,10.894,10.335,15.021,10.165,15.447,15.044,9.9494,5.6914,6.4286,7.5567,6.0366,3.0813,8.0834,5.6173,8.9131,13.601,7.6211,10.529,7.0896,6.385
7.5371,14.67,10.268,9.9775,14.455,13.451,12.764,9.4214,8.9912,13.451,7.0309,7.8391,11.831,5.6408,9.3047,6.293,4.2134,4.2134,2.9793,2.8143,1.1686,0.82631,2.9793,2.613,6.4643,9.2458,7.9943,13.945,7.8391,6.8738,9.268,15.477,10.912,9.6151,12.812,12.189,11.092,7.0309,7.3908,10.373,5.7724,7.0309,10.868,6.3255,11.336,12.234,8.1801,9.1269,10.268,16.6,17.119,11.917,18.299,13.355,18.351,19.679,11.551,16.609,9.9844,8.2631,11.744,21.154,14.782,14.558,19.756,17.254,14.786,11.509,9.472,17.443,9.3047,10.354,16.247,7.4368,16.297,12.065,8.4994,7.9772,5.9586,9.0216,5.3296,3.6954,7.0986,4.4956,10.569,13.915,7.6182,11.738,5.5921,4.2134
8.0135,14.446,9.701,9.1504,14.74,15.052,13.042,8.9593,8.6288,12.5,7.5877,6.6548,10.161,7.4124,7.8212,7.5327,4.4797,2.6826,2.8332,3.3274,2.2629,0.74403,2.3528,2.3821,7.4403,10.423,7.0781,15.892,6.9498,9.765,10.363,15.735,9.8215,10.363,12.914,12.072,10.653,6.9895,6.497,8.9902,6.357,6.8394,10.215,8.2601,9.8215,13.278,8.5644,9.3671,10.865,16.436,17.919,10.846,19.205,12.478,18.24,18.94,13.9,16.066,11.46,7.0781,10.423,20.733,13.475,11.574,19.316,18.172,16.169,11.823,10.659,15.766,10.653,9.5645,14.642,10.476,14.374,12.828,7.5877,6.5076,6.1015,6.7066,6.422,4.8931,7.9615,5.3264,10.64,10.795,8.9361,12.812,2.6305,5.3653
7.2074,13.722,9.6884,9.6884,14.777,13.564,14.186,8.1504,8.5181,13.035,8.193,6.4421,10.396,5.5478,6.9416,8.712,6.3441,1.5833,3.1885,2.176,1.8659,2.3895,2.3895,3.5403,6.8609,9.2396,8.0559,14.127,9.7956,7.8723,8.5099,15.589,9.7028,8.712,13.481,12.321,10.295,6.7586,7.0412,11.052,6.4205,5.3432,10.867,6.9416,10.771,12.997,9.7671,8.8469,9.7314,16.727,16.797,11.623,18.592,12.355,19.362,18.381,11.282,16.897,9.3594,8.286,11.965,20.539,13.732,13.194,19.895,17.917,17.65,10.376,10.247,16.051,9.8805,8.5262,16.258,9.8523,13.973,12.545,9.4482,7.3319,3.5206,8.5913,6.9716,5.3821,6.3551,6.4205,10.138,11.133,7.2074,12.405,6.6443,6.075
7.0159,12.478,9.2832,9.2505,13.374,13.759,13.283,8.8232,7.4859,12.411,7.8705,8.023,9.3725,5.9277,9.3483,8.1819,2.9639,4.4373,1.9459,3.0395,1.4032,1.2307,3.2092,3.692,7.0159,9.077,8.641,12.989,9.477,9.2505,8.7022,14.794,8.883,9.0519,13.128,11.913,10.384,6.2752,5.5721,9.7604,6.2752,6.6274,9.6355,7.0159,10.708,13.082,7.9376,9.2505,9.469,16.262,16.914,10.708,17.702,11.61,19.271,18.407,11.817,15.97,9.0519,7.239,11.313,18.721,13.436,14.059,19.255,17.723,15.538,10.274,10.118,15.317,9.1103,11.499,14.399,8.0136,12.454,15.961,8.8745,6.1534,6.6159,5.5312,8.0136,5.4484,6.4184,6.8077,7.832,10.215,7.6757,10.238,6.6274,6.2389
8.065,13.673,10.02,9.9209,13.974,13.021,13.903,9.3033,7.9993,13.444,6.5784,6.1856,9.9938,3.9289,7.9663,7.4085,3.4267,3.3488,2.3258,1.3096,0.72646,0.36323,3.0821,4.0611,6.8245,9.1675,7.3009,14.296,9.3739,8.0405,9.0808,15.419,10.287,9.7803,12.35,11.876,11.089,7.4882,5.8682,9.6171,4.9405,5.2887,10.254,6.3436,10.903,12.339,8.4251,9.3033,9.8341,15.72,17.798,11.406,18.252,11.697,19.183,18.614,13.356,16.665,9.1459,8.0405,12.35,18.919,15.517,12.424,20.784,17.473,16.669,9.9143,6.9869,14.185,8.9858,10.408,15.999,8.2909,11.486,12.837,7.8579,6.7857,6.668,5.823,6.668,3.9289,7.3459,6.3436,9.451,11.301,7.8411,10.559,5.6855,5.3998
7.4308,13.897,9.4254,8.9951,14.28,13.355,12.96,8.8881,8.9951,13.252,7.1112,8.1836,10.091,6.6648,8.6544,7.2822,4.9738,3.7154,2.6659,2.2488,1.333,1.0457,1.8485,3.0486,7.2634,9.1831,7.4858,14.461,9.4761,8.2086,9.2424,15.545,10.199,9.36,12.239,11.484,11.341,6.2848,7.0145,9.7673,6.4565,5.7867,9.9544,6.9754,12.311,12.987,9.4472,9.5049,11.079,17.03,17.765,12.559,17.474,12.57,18.518,18.858,12.4,17.61,8.9341,8.8186,11.389,20.604,12.913,13.684,19.256,18.205,16.14,11.467,10.252,16.504,7.8598,12.471,16.342,10.312,15.39,13.995,8.1081,7.0242,5.7748,6.1972,7.4858,3.1802,6.6648,3.9989,11.467,12.07,6.8767,12.987,7.1782,5.6553
7.1594,13.24,9.7433,10.449,14.803,14.213,11.32,10.11,7.1594,13.411,7.6707,7.5612,9.9283,5.2391,7.9426,6.8009,4.4401,4.0093,2.4629,1.7415,1.7415,0.87077,2.7259,2.835,6.2792,8.6026,7.521,13.812,8.7511,8.0281,8.2148,14.041,8.5761,9.0828,14.111,12.078,8.5761,7.4906,5.2391,10.192,5.41,6.8009,9.7666,6.8009,11.076,11.92,8.3249,9.5785,9.618,15.77,17.068,10.932,17.367,12.679,17.367,18.501,10.966,16.085,9.0828,7.8273,12.945,19.857,13.602,14.456,19.891,15.852,16.211,11.138,7.5612,14.046,10.966,10.464,15.621,8.0187,13.718,12.425,8.2148,7.9902,3.9136,6.8121,7.275,5.122,8.0281,4.8169,11.293,11.825,7.5612,11.373,5.8413,4.4058
7.8363,13.551,9.1746,9.0016,14.737,12.934,13.238,8.6538,9.5741,12.558,8.1364,8.2823,10.283,5.8051,8.8336,7.7788,3.568,3.1202,1.935,2.4477,0.86538,0.38701,2.7908,3.568,6.5905,8.5493,7.5143,12.636,8.523,7.6819,9.1746,14.711,9.3525,8.8336,12.121,12.115,9.3525,5.9201,7.3938,10.129,6.5905,5.818,10.704,6.4411,11.33,12.636,8.5668,8.6969,9.8668,15.543,17.329,11.082,17.394,11.953,18.304,18.136,11.389,16.036,9.5819,7.343,12.695,19.478,12.152,13.981,19.156,16.465,18.07,12.636,10.327,15.073,8.081,6.7699,17.84,7.4443,12.299,12.765,6.923,5.4319,5.046,7.6035,6.1191,4.724,9.6984,6.2042,11.487,11.751,8.3364,11.283,6.4874,6.1191
9.298,13.672,8.6787,8.3888,14.117,15.773,12.605,8.2899,8.9285,12.692,8.6866,8.5591,10.751,5.6102,9.0508,7.9254,3.941,2.699,2.6734,3.0572,1.3367,0.5243,2.6734,3.8706,8.0031,8.9285,7.9254,14.69,9.6177,7.0537,8.6231,15.128,8.6549,9.4519,13.531,11.318,9.5316,6.3784,6.3999,10.18,6.3025,7.3402,11.178,7.8819,11.318,12.67,8.9592,9.298,9.3789,16.151,16.884,11.06,18.57,12.757,18.313,18.67,12.784,16.786,9.3349,7.4147,15.218,20.672,13.737,13.434,16.981,21.213,16.01,9.7877,10.119,14.834,12.121,10.616,16.35,7.9254,15.429,12.997,7.8819,7.0537,6.4852,6.346,7.0537,3.817,7.0829,6.6835,10.486,12.654,7.1984,11.641,7.8819,5.9779
7.3989,13.756,9.4411,9.4207,14.662,12.602,13.049,8.0971,8.4093,11.535,7.1058,7.5454,10.433,4.3662,7.3902,7.7475,3.8151,3.3089,2.5378,2.5123,1.0151,0.80252,2.2981,3.5347,6.1955,10.482,7.0512,13.586,9.855,7.8958,9.3933,14.075,10.075,8.7618,12.97,11.4,10.451,7.2671,6.1433,9.4207,5.8424,5.8864,10.464,6.39,11.887,12.623,8.5309,9.0795,10.132,16.214,16.572,10.85,17.677,11.93,18.587,17.479,11.952,16.822,8.2858,8.1999,11.27,21.534,15.235,15.065,20.063,17.361,17.524,10.414,9.5564,14.428,10.352,8.7985,17.024,7.151,13.788,13.279,6.5983,6.4999,4.0605,6.8285,5.2256,5.3835,8.5309,7.3989,11.149,13.453,5.8424,12.334,8.3786,4.6795
7.5801,13.197,9.8188,8.1762,13.513,13.171,12.641,8.4911,8.0227,13.4,7.8134,8.7079,10.433,6.1854,10.144,6.1518,1.5323,5.2821,3.1535,3.4264,1.0512,1.34,1.895,2.68,5.9579,8.9889,7.4792,13.796,9.6485,8.3847,8.9272,15.811,9.6413,9.2986,13.528,12.1,9.8958,7.4329,6.307,11.174,6.307,6.8528,11.303,7.6617,12.264,11.829,7.47,10.518,10.433,17.023,17.408,10.649,18.012,11.735,19.038,19.383,12.106,16.302,9.6485,8.1846,10.366,20.41,14.801,11.985,19.012,18.135,16.369,10.778,8.5559,16.302,9.3208,12.191,15.719,10.854,15.684,12.493,6.394,4.3341,6.8326,9.111,5.2821,5.1764,9.194,6.394,12.493,12.712,8.0399,13.029,7.8399,5.9579
7.4837,12.456,8.3535,9.4101,14.055,12.667,12.504,7.1528,9.3536,11.877,8.1702,6.1516,11.202,6.4401,7.7812,7.2369,5.5705,4.0619,1.6041,2.2686,2.7511,1.9838,2.8055,2.2686,7.3819,9.1574,7.4736,13.165,8.8719,7.7519,9.0743,14.479,9.5696,9.2232,12.667,11.059,9.8502,6.6936,7.2682,9.2478,6.381,5.2918,10.512,7.4837,10.838,13.234,9.0743,9.7498,9.0493,15.765,18.023,11.283,18.364,11.289,17.373,17.421,11.73,16.192,9.0493,7.8297,12.383,19.218,13.319,12.529,19.581,15.765,16.552,10.789,11.31,15.028,12.08,9.8194,15.659,9.6248,12.456,11.568,6.2854,9.1821,5.2918,4.2083,6.8941,1.2303,7.8778,6.5218,11.343,13.251,9.1159,10.956,7.514,5.7838
8.4496,12.794,9.0173,9.5113,13.216,14.001,13.257,9.3902,7.4621,12.505,8.575,7.8214,9.9426,5.1373,7.5434,6.4653,3.8468,2.6201,1.9529,1.9916,1.6571,0.55237,2.7618,2.3758,7.202,9.1182,8.052,13.759,9.5033,7.4621,8.9237,14.625,9.8887,9.7957,12.462,11.191,9.7879,7.2652,6.0635,8.7772,5.8717,6.3582,10.042,6.6399,11.061,12.505,8.5661,8.6723,10.553,15.667,16.904,10.341,17.15,12.413,17.546,17.454,11.185,16.321,9.1182,7.4108,14.873,20.159,14.409,12.942,16.483,20.378,13.809,11.374,8.575,14.97,10.775,9.7645,13.331,6.6857,13.13,13.095,6.5006,6.6514,4.4533,5.2547,6.4416,4.4533,7.7528,7.513,12.202,13.095,9.2593,11.924,6.2493,5.2547
7.3789,12.081,9.4623,8.7394,13.41,13.119,12.739,8.3137,8.2681,11.828,8.4132,6.4139,9.8154,5.0706,8.0174,7.4806,4.0602,4.2955,1.6035,1.1667,1.7392,1.4022,4.004,4.2066,6.4726,9.9986,8.2498,12.451,9.6208,8.635,8.6961,14.701,9.3659,9.0706,12.566,10.833,10.096,6.6113,7.0968,9.6601,6.2708,5.9235,9.9683,6.6455,11.602,12.499,9.2767,9.3417,9.4143,15.102,17.431,10.889,18.045,10.896,17.737,16.903,11.725,16.338,9.3982,6.6113,12.062,19.375,13.75,12.928,17.129,16.035,15.874,10.297,10.036,15.988,11.013,9.7536,16.795,8.5646,13.073,13.073,7.8746,5.4999,5.0706,7.6703,8.3772,3.1354,11.278,7.3789,12.112,14.022,10.178,11.061,6.6113,6.2224
8.5458,13.934,8.6335,8.8915,14.24,14.24,14.644,9.1423,6.7548,12.086,8.953,8.1182,11.043,6.5592,7.7822,7.1872,4.9385,2.4831,3.1842,2.3702,1.6554,1.1705,2.1584,3.0524,6.6216,9.1047,8.5137,13.474,8.6415,8.6415,9.0746,15.325,10.792,9.2614,13.86,12.057,10.522,7.1872,5.4653,9.2836,7.631,6.1272,11.851,7.4124,11.111,12.661,9.4807,8.2189,9.7162,15.289,17.659,12.305,18.153,12.086,17.864,19.248,11.282,15.921,9.6526,7.149,11.851,19.198,13.04,13.082,18.153,18.073,21.2,11.92,9.6241,17.148,11.564,9.6241,15.934,10.364,14.441,12.086,8.277,5.5028,4.7404,7.4952,6.0258,5.2999,9.0746,6.5592,11.043,12.575,7.7822,13.418,6.5488,7.7292
6.8419,12.339,8.2037,8.6906,14.619,13.557,14.061,9.7835,7.9726,12.284,7.7442,7.6568,9.7911,7.4288,7.9632,7.2659,4.6728,3.1179,2.8154,2.9452,1.3944,0.77345,2.3524,3.1179,5.7099,8.9031,7.2967,12.994,9.0282,8.4816,8.1304,14.267,9.5671,8.5605,12.339,11.704,11.215,7.7442,6.8855,10.239,6.2954,5.8009,9.8596,7.821,11.242,12.591,8.97,9.2248,9.9126,16.159,16.981,11.242,17.23,11.453,17.476,17.714,11.453,16.043,8.8187,7.0039,10.52,19.878,12.668,11.321,20.617,18.679,17.295,10.122,9.2895,14.858,7.7442,7.2967,17.894,9.699,12.484,13.863,9.3536,6.2358,5.8522,7.6274,7.5089,3.8865,8.5867,6.378,11.787,12.855,7.4689,11.295,6.1876,6.4364
8.2264,13.522,9.1506,8.2846,14.492,13.141,13.42,8.2846,8.3259,12.602,8.4649,7.502,9.9415,5.9741,9.2624,6.6277,4.6423,4.5225,3.3138,3.4953,1.3358,1.8525,4.3366,2.223,5.3945,10.119,7.4469,13.255,8.1594,8.0918,9.3729,14.568,10.174,8.2846,13.099,11.862,10.065,6.8316,6.7609,10.381,6.6792,6.8316,10.194,7.3821,12.575,12.973,8.6494,10.065,11.201,17.255,17.566,11.948,16.718,12.619,19.323,17.417,12.097,16.569,7.9203,7.629,12.602,21.746,13.843,12.051,19.594,18.458,16.738,9.8094,9.9691,17.003,11.115,10.609,16.034,9.6968,13.588,11.971,8.6414,8.5536,7.3542,8.2013,8.3588,1.8892,9.2846,4.6423,11.491,15.441,6.669,12.114,7.4561,5.6554
7.5574,12.777,8.6501,10.195,13.71,14.298,13.467,8.6818,8.9004,12.62,7.5574,5.7879,10.335,6.9616,9.0154,7.8776,3.7053,2.8939,3.4161,2.096,1.8893,0.52401,3.6493,3.9907,5.7997,11.492,6.9616,13.142,11.54,9.2038,9.0154,15.277,9.4467,9.4467,12.098,11.439,11.017,6.6282,7.1273,10.434,6.4816,5.7522,11.294,7.4935,11.776,12.115,9.6124,9.3737,10.597,16.935,17.364,11.492,17.847,12.428,18.586,18.19,12.647,17.165,8.6501,8.6739,11.822,19.67,13.132,12.905,18.824,19.257,17.958,10.597,10.898,16.074,9.3737,7.6387,15.425,9.9768,12.777,12.905,8.5302,6.2881,5.7522,6.8121,7.7369,4.1427,10.597,4.8311,12.052,15.046,7.921,11.84,9.0154,7.079
7.6115,15.196,9.0621,10.872,14.567,13.722,13.08,9.2412,7.8414,13.069,7.6919,8.7865,10.592,5.2926,9.4242,7.4757,4.1821,2.6911,2.6138,2.9802,1.5241,0.52276,2.6656,2.9802,6.7859,9.766,9.618,13.225,9.0243,7.4848,8.7865,15.441,9.8635,9.6109,13.557,11.242,10.592,7.7185,5.9604,10.745,6.0964,6.284,11.188,7.5846,11.748,12.086,8.7865,9.5895,10.297,16.531,17.843,10.796,19.279,12.31,18.382,19.172,11.548,16.964,9.0621,7.6205,12.249,21.17,13.757,15.683,19.211,16.891,16.605,11.944,8.7631,14.97,10.436,11.261,14.97,8.5978,14.956,13.697,7.3373,5.9144,6.0627,8.534,5.4952,4.8196,7.0136,6.4556,11.689,11.513,9.9874,12.238,4.8054,5.0278
7.2774,12.423,9.4139,8.6495,12.949,13.387,12.967,8.2176,7.483,13.773,7.4932,6.0475,10.453,6.0475,8.0308,7.1087,4.4073,2.0978,2.0978,1.4045,1.7421,2.0978,5.2409,1.7421,7.7618,9.0607,7.4015,14.265,8.579,8.9935,9.3817,14.726,9.4139,8.7106,12.399,11.324,10.525,6.7247,6.4834,9.4862,7.3912,6.2813,10.489,6.7021,12.095,12.374,8.7887,8.9002,9.4139,15.857,17.114,10.284,16.403,12.423,17.741,18.519,12.472,16.203,8.9935,8.0308,11.304,18.238,13.872,12.737,18.478,17.719,17.29,9.5102,9.4139,19.388,9.55,8.1061,14.078,8.2176,12.967,13.64,7.8878,5.4537,6.085,8.0308,5.1238,5.0791,10.284,6.8144,11.087,9.8318,5.9335,11.324,5.8433,6.9358
6.6278,12.725,9.3489,8.8751,13.17,13.594,12.369,8.7461,8.2101,12.802,7.8325,7.1765,9.5015,6.6164,9.357,7.1765,4.1918,3.3025,2.752,2.2694,0.87027,1.5568,3.1378,3.4811,6.1538,9.4054,7.8807,14.353,9.2511,8.3201,9.0776,14.103,8.5624,8.96,13.688,12.215,9.8537,6.9295,6.6278,11.008,6.662,5.838,10.104,7.1022,11.559,12.221,9.1854,9.357,10.044,16.127,16.969,10.96,17.622,10.904,17.703,18.722,11.233,16.258,8.7461,6.4775,11.233,20.642,14.274,12.938,18.457,17.164,16.258,10.127,10.737,15.976,8.6416,8.96,14.321,10.573,14.311,12.221,7.0164,6.2756,5.5041,6.8856,6.2756,4.7027,8.0987,7.1553,10.097,10.687,6.6278,11.347,6.9622,6.8966
6.2224,14.047,8.8166,9.4603,13.654,13.528,13.109,7.3725,7.6403,11.198,8.2585,7.7275,10.645,5.0314,8.4633,7.4528,4.6628,3.1112,1.5911,2.2501,1.5911,2.1829,3.973,1.5436,8.8082,9.2936,8.4721,12.331,10.391,8.5421,8.8839,14.449,9.4917,8.6288,12.74,11.679,10.391,6.1015,6.1015,10.355,6.4688,6.5488,11.603,6.3291,11.577,12.943,8.4633,8.4984,9.2775,15.455,16.665,11.969,18.042,12.264,18.203,18.651,11.251,16.162,9.5309,8.2855,8.7062,20.379,12.564,12.88,19.003,17.951,17.789,11.138,10.063,15.01,10.355,11.138,15.015,8.7062,14.526,13.479,8.4984,5.3749,5.8013,7.3725,6.4688,5.361,9.0088,3.9354,11.812,11.218,7.766,8.6719,7.178,5.0314
8.0439,12.662,7.8427,9.8479,14.347,12.97,12.917,8.7684,7.1629,12.246,7.5358,6.2916,9.7547,6.2916,8.2771,7.4545,3.1215,2.8137,2.759,2.4678,1.4068,1.1036,3.3338,3.3338,6.6675,10.242,7.0666,13.087,9.3074,8.7248,8.6372,14.442,9.4374,9.25,12.221,11.173,10.506,6.713,5.9046,9.9937,7.2893,5.9432,10.39,6.6446,11.376,13.629,8.5218,8.0344,9.2746,16.017,17.697,11.376,17.697,12.215,17.679,18.652,12.419,16.088,9.6527,6.6675,12.121,20.056,11.015,15.396,19.321,17.576,16.85,11.173,9.692,15.651,9.9937,8.8976,14.832,8.8976,12.492,13.041,7.0234,5.2494,6.9141,5.9687,7.1947,4.1477,7.8037,5.5181,9.4937,11.601,7.2893,10.735,5.6274,5.5456
7.1442,13.534,9.4629,9.2368,12.688,12.847,12.941,8.1974,7.7719,12.729,7.7134,6.278,9.5582,5.0667,7.8685,7.1654,4.1308,3.6865,2.2659,2.4577,1.4011,0.86893,0.77719,1.6022,6.6061,9.1712,5.7769,13.416,11.316,9.2368,8.7326,15.235,9.6133,8.3706,13.057,11.761,10.888,7.4748,7.2283,9.3989,6.6061,6.4089,9.7459,7.4748,10.908,12.747,8.9714,9.4069,10.103,15.476,16.546,11.664,18.474,12.35,19.36,18.465,12.288,16.326,8.4871,6.875,10.607,20.162,14.038,14.378,17.032,18.33,16.836,11.645,10.463,14.955,11.128,8.8101,14.874,9.3586,13.903,11.06,8.3435,6.7977,6.1442,7.0378,5.9317,3.886,5.7769,3.4757,9.7149,10.776,5.0517,10.943,9.5582,5.8805
8.2487,12.494,10.504,7.9891,12.379,14.308,12.921,8.5445,8.5092,11.646,7.9986,7.0801,10.013,6.6977,8.3033,8.6757,3.3376,3.1281,2.7435,2.36,1.2269,1.0974,3.0303,3.5134,6.8751,9.5432,7.3718,13.401,9.8765,8.9574,8.6147,13.042,10.891,7.2896,12.915,12.177,11.312,7.8561,6.7759,10.59,5.9351,7.217,10.155,7.4125,11.312,12.177,8.5885,8.3575,10.447,15.794,17.221,10.483,17.498,11.411,17.351,18.165,11.252,16.286,9.1321,7.6425,12.127,20.593,14.314,13.333,15.659,18.82,14.749,10.59,11.11,15.373,9.3842,9.5826,16.212,9.6997,14.667,14.356,6.9079,5.8327,4.9383,7.2482,6.6299,3.8799,7.7306,5.6492,11.11,10.554,7.7306,11.11,7.1225,5.5956
7.4781,12.798,8.6468,9.2379,13.497,12.378,12.78,8.2941,7.2175,11.905,8.3217,5.1484,12.291,5.9876,8.5935,6.8359,6.1267,3.8551,3.3671,1.7505,1.2378,0.87525,3.6927,3.501,7.6,9.3941,8.2571,14.371,9.7934,7.7695,9.3369,15.063,9.7856,9.879,12.635,11.209,11.398,6.1889,5.6043,10.518,7.4473,5.266,11.133,7.5292,10.334,11.749,9.4753,9.079,10.274,15.286,16.994,10.826,17.924,12.507,17.701,18.044,12.677,16.588,8.3033,8.9258,12.635,19.406,13.011,13.204,17.791,15.779,16.332,10.576,8.4042,15.346,9.5558,7.799,16.643,10.244,10.154,11.412,8.3768,6.6886,5.3239,6.0891,7.5292,4.3762,8.3768,4.7619,11.126,11.459,7.0565,10.748,6.5614,5.3239
7.0939,13.46,9.6541,9.5175,14.633,12.996,13.455,8.826,7.9983,13.455,7.4355,9.5825,11.146,7.1423,7.6548,6.5692,3.6758,4.2336,3.5226,2.1005,1.1139,0.37131,2.9,2.2586,8.4182,8.927,8.2026,12.953,9.991,8.3028,9.2232,15.775,8.9424,10.297,13.633,10.87,10.845,7.0647,7.3516,12.259,5.8001,7.9378,11.564,8.1773,10.996,12.449,7.7265,9.5464,9.9772,15.635,17.008,11.39,18.776,12.674,18.569,18.966,11.742,16.481,8.6684,7.6458,11.311,20.744,14.139,12.304,19.985,17.935,17.652,10.297,9.5464,16.836,9.2902,12.454,16.24,9.3935,15.019,10.502,5.582,6.6422,6.4847,7.3703,6.8467,4.2009,7.9464,6.6422,11.654,11.888,9.7677,9.9979,7.1327,6.7758
